"","totalEntropies$V4","totalEntropies$V4.1","totalEntropies$V4.2","totalEntropies$V4.3","totalEntropies$V4.4","totalEntropies$V4.5","totalEntropies$V4.6","totalEntropies$V4.7","totalEntropies$V4.8","totalEntropies$V4.9","totalEntropies$V4.10","totalEntropies$V4.11","totalEntropies$V4.12","totalEntropies$V4.13","totalEntropies$V4.14","totalEntropies$V4.15","totalEntropies$V4.16","totalEntropies$V4.17","totalEntropies$V4.18","totalEntropies$V4.19","totalEntropies$V4.20","totalEntropies$V4.21","totalEntropies$V4.22","totalEntropies$V4.23","totalEntropies$V4.24","totalEntropies$V4.25","totalEntropies$V4.26","totalEntropies$V4.27","totalEntropies$V4.28","totalEntropies$V4.29","totalEntropies$V4.30","totalEntropies$V4.31","totalEntropies$V4.32","totalEntropies$V4.33","totalEntropies$V4.34","totalEntropies$V4.35","totalEntropies$V4.36","totalEntropies$V4.37","totalEntropies$V4.38","totalEntropies$V4.39","totalEntropies$V4.40","totalEntropies$V4.41","totalEntropies$V4.42","totalEntropies$V4.43","totalEntropies$V4.44","totalEntropies$V4.45","totalEntropies$V4.46","totalEntropies$V4.47","totalEntropies$V4.48","totalEntropies$V4.49"
"67",0.474919472795374,0.529844730195428,0.44645072120669,0.353624868307148,0.430327688645224,0.531236653504685,0.459100159093873,0.423492624418012,0.378233655168732,0.396395067956169,0.417217594269728,0.359468808499617,0.40123679698754,0.491947364649515,0.387342210313641,0.418293242159876,0.397185533811306,0.412038208859492,0.421719467866246,0.359056147606424,0.367308683878713,0.391771777084165,0.399249529802268,0.460658832601873,0.498206211472994,0.365573049692767,0.420359434377154,0.431964513825618,0.458784733323107,0.447576542638889,0.408842275293052,0.418732991994376,0.405464499597652,0.413190373993105,0.395445373222164,0.408803236739447,0.502018878105645,0.500285451264855,0.428308543571843,0.438751280894152,0.488267336856935,0.349513085222998,0.535006349216165,0.471952693029658,0.424771109261391,0.403231801930462,0.462050893059065,0.368573141288002,0.457902764341331,0.466947442407332
"68",0.461697889370763,0.515439687538546,0.425252244117585,0.353624868307148,0.412720274036922,0.517320075395713,0.446545419876277,0.405619865936515,0.358307876560889,0.380172454038933,0.399435891620475,0.345183004378669,0.388575106551751,0.468488884013296,0.387342210313641,0.418293242159876,0.36873201262235,0.412038208859492,0.402105808814855,0.340850270078415,0.361696832414355,0.368661731121029,0.399249529802268,0.460658832601873,0.464500812204895,0.352021672633371,0.420359434377154,0.412477685921514,0.458784733323107,0.436614531175463,0.408842275293052,0.408156197314151,0.393068446885853,0.393466144725952,0.383944044114592,0.390777955695928,0.502018878105645,0.500285451264855,0.428308543571843,0.410346985608644,0.474187137297135,0.338145672135541,0.535006349216165,0.446747405681448,0.416090883273946,0.385313068159247,0.447130783928965,0.368573141288002,0.440001676927597,0.446532463380353
"69",0.451744451422591,0.499779549556436,0.410549995868514,0.339461088482196,0.40918821623692,0.506029860008577,0.42621444713042,0.387747107455018,0.346049401204987,0.380172454038933,0.378792494424576,0.335659134964704,0.37481021712836,0.449155537276316,0.373030860282778,0.418293242159876,0.352038454909238,0.391948967505499,0.402105808814855,0.33476646529023,0.342953136465793,0.347686954672908,0.399249529802268,0.442843871151221,0.460819962576176,0.352021672633371,0.404828807645092,0.396738298203214,0.443559817521985,0.436614531175463,0.394193727804185,0.37998911611703,0.393068446885853,0.376607972969598,0.374613267407415,0.378669882740997,0.483838435676772,0.477942341289141,0.410532316601771,0.410346985608644,0.44853655339745,0.324133938372801,0.517768728166839,0.432313516736926,0.405391437885557,0.367394334388031,0.447130783928965,0.35844265071426,0.423099360996633,0.429844515023887
"70",0.451744451422591,0.479531258904839,0.395896738110297,0.327822022176056,0.39511285942862,0.506029860008577,0.42621444713042,0.371576344206833,0.346049401204987,0.366841543690482,0.366142232257666,0.323919795363609,0.37481021712836,0.430950626458066,0.353641234060301,0.405542146336427,0.3419922422127,0.378454476111103,0.38260391712366,0.318000228585007,0.326117582072718,0.347686954672908,0.385530604185147,0.442843871151221,0.460819962576176,0.33390786333351,0.383787253446077,0.382601208123844,0.431048764208202,0.425652519712038,0.394193727804185,0.361754963213046,0.393068446885853,0.362003545693622,0.374613267407415,0.346915780350686,0.473292795976458,0.461226922519507,0.410532316601771,0.410346985608644,0.43445635383765,0.318450231829072,0.517768728166839,0.416156419131394,0.396711211898112,0.367394334388031,0.447130783928965,0.340890330688998,0.401930187843581,0.429844515023887
"71",0.435155388175638,0.479531258904839,0.374586288571624,0.313658242351105,0.377505444820317,0.477040787996945,0.41216084399336,0.353703585725336,0.346049401204987,0.353510633342031,0.348360529608413,0.312180455762514,0.361096842303282,0.430950626458066,0.328446365232065,0.405542146336427,0.3419922422127,0.358365234757111,0.369586355742999,0.306807802619147,0.296021534788625,0.347686954672908,0.385530604185147,0.419027192568844,0.446096564061299,0.324873611960579,0.383787253446077,0.365306787545114,0.418537710894418,0.412312659561517,0.394193727804185,0.348782818802757,0.377983477293765,0.362003545693622,0.360617102346648,0.334807707395755,0.45403805653904,0.461226922519507,0.384680086736962,0.399655361863352,0.417123936075437,0.301399112197887,0.494008070706325,0.416156419131394,0.383690872916945,0.354309105105391,0.426643552858115,0.320513231761059,0.380150204687812,0.414936392341835
"72",0.413614439541074,0.465126216247957,0.36254499445687,0.296331171228123,0.361690496307869,0.458186015578762,0.41216084399336,0.331252483412819,0.332275884893103,0.335449348536308,0.332966208161383,0.295679181454437,0.348435151867493,0.415189917004159,0.316777653715624,0.384153186810027,0.3419922422127,0.333922957693738,0.339674082227218,0.291643827485231,0.269757845820218,0.347686954672908,0.374257096203514,0.399452134031896,0.446096564061299,0.324873611960579,0.383787253446077,0.35368965350016,0.418537710894418,0.397416260417856,0.374347252111897,0.335810674392469,0.36792683089904,0.347399118417647,0.360617102346648,0.316782426352236,0.425901321994732,0.444511503749874,0.370072497030351,0.380134077690103,0.396166752029019,0.301399112197887,0.458755665879593,0.392782377053601,0.370670533935777,0.336390371334176,0.396915010530063,0.300252250613573,0.368125555981653,0.3889587638627
"73",0.396454939432159,0.450721173591075,0.341346517367765,0.286888651344822,0.351147197299569,0.458186015578762,0.402744789580163,0.320885317039725,0.307184000772344,0.335449348536308,0.332966208161383,0.295679181454437,0.348435151867493,0.402238576003878,0.316777653715624,0.3617051168519,0.318651339483013,0.311901900569732,0.324998762699228,0.291643827485231,0.269757845820218,0.328847447739804,0.362983588221881,0.386303033261142,0.429615393407684,0.309220661085984,0.377487424582646,0.342072519455207,0.406026657580634,0.369167263736015,0.354441178213224,0.32283852998218,0.350502454989878,0.33700923408076,0.349115773239077,0.303668652667562,0.408377878058536,0.430775631701656,0.352296270060279,0.365878579363047,0.377393152615952,0.297590972067385,0.435772171147159,0.372962788907235,0.359971088547388,0.336390371334176,0.376483617425287,0.300252250613573,0.368125555981653,0.372215022399006
"74",0.381599283269329,0.42721422857552,0.319536384747534,0.277398777450732,0.351147197299569,0.446839180032192,0.391196260813551,0.320885317039725,0.307184000772344,0.319226734619071,0.320315945994473,0.295679181454437,0.33811148479995,0.402238576003878,0.316777653715624,0.351308553399714,0.308655256900925,0.29000632923178,0.324998762699228,0.266831146000776,0.24916229491722,0.313366109207338,0.346200723560289,0.366727974724194,0.402020835258041,0.293567710211389,0.361956797850584,0.316847641626796,0.388440632333143,0.353758632222416,0.333850607657946,0.317576521488484,0.328679431907628,0.332794691141671,0.327328363048515,0.303668652667562,0.394317025124784,0.414004327982485,0.334520043090207,0.355240306302057,0.368006352909419,0.282415418849425,0.435772171147159,0.372962788907235,0.341134911491137,0.319471393604837,0.361619346261261,0.286727995126148,0.340420211349969,0.352939074672319
"75",0.369391668548024,0.42721422857552,0.303222326911168,0.277398777450732,0.338151285428621,0.426121578435964,0.375549822446713,0.308170275915905,0.307184000772344,0.319226734619071,0.306614948674244,0.276522278063386,0.315177641894931,0.384638854855115,0.302466303684761,0.351308553399714,0.293661133027794,0.276511837837383,0.321732147164164,0.250168988088087,0.235327701588083,0.313366109207338,0.332481797943168,0.356006899265648,0.378177965346988,0.275499207465528,0.346426171118523,0.291093417502472,0.378290688465729,0.338350000708817,0.30731801403626,0.307052504501092,0.31359446231554,0.320151062324406,0.305540952857953,0.291560579712632,0.394317025124784,0.408432521725941,0.319912453383596,0.355240306302057,0.358619553202885,0.259550297032103,0.435772171147159,0.354300017294658,0.319334851975032,0.301552659833621,0.34302504781471,0.276597504552406,0.315372142454882,0.349212044001806
"76",0.351218199735803,0.42721422857552,0.293404497914835,0.256847536922552,0.325155373557673,0.40918625535526,0.364001293680101,0.308170275915905,0.307184000772344,0.308411658674247,0.291220627227214,0.263760102875785,0.299769413191087,0.368878145401207,0.302466303684761,0.351308553399714,0.276967575314681,0.276511837837383,0.30057249732564,0.238001378511716,0.221493108258947,0.313366109207338,0.320271908487283,0.337524009589083,0.34508968364614,0.258921311097156,0.324595715523031,0.274763920097729,0.365779635151945,0.338350000708817,0.286727443480982,0.307052504501092,0.301198409603741,0.320151062324406,0.289374235396793,0.279452506757701,0.381383091430571,0.387983937135432,0.305304863676985,0.344602033241067,0.341394728882427,0.236685175214781,0.40893888368016,0.338142919689126,0.313519013899948,0.301552659833621,0.326323681992458,0.276597504552406,0.305567885236932,0.338086745097495
"77",0.351218199735803,0.423299194079993,0.271594365294604,0.244241725741221,0.325155373557673,0.38468637524351,0.349947690543041,0.292697123842874,0.293410484460461,0.280642567950523,0.277519629906985,0.25104568966492,0.289497260721857,0.349544798664227,0.302466303684761,0.332274126244575,0.25521152925675,0.265564052168407,0.287506035185384,0.219736959027721,0.221493108258947,0.313366109207338,0.300425104781219,0.326856431777461,0.326740537286291,0.242343414728783,0.305696228932738,0.260626830018359,0.343118637970747,0.314547624077149,0.264860561295634,0.294080360090804,0.301198409603741,0.320151062324406,0.273207517935633,0.279452506757701,0.37089007396125,0.359997175458822,0.289424530946261,0.325080749067818,0.325130944689275,0.236685175214781,0.394773892637319,0.338142919689126,0.300498674918781,0.291738737871641,0.307032235993391,0.251155160337595,0.28600829356937,0.313248147918652
"78",0.329663066375962,0.397805428068097,0.256941107536387,0.23952046579957,0.303355754382573,0.370769797134537,0.329616717797184,0.28232995746978,0.272909772443663,0.251089043684836,0.277519629906985,0.241521820250955,0.276835570286068,0.338984965974969,0.302466303684761,0.314998398838672,0.238517971543638,0.246595667939523,0.269613000881924,0.219736959027721,0.221493108258947,0.288246766629866,0.284578621593879,0.307281373240513,0.313197158300527,0.228792037669387,0.2888756229698,0.251202103298778,0.317627437544076,0.293679927888365,0.236975036852919,0.267649689160638,0.301198409603741,0.301332092109342,0.259211352874866,0.261427225714182,0.347463122797716,0.333849054217881,0.289424530946261,0.305437526806111,0.311050745129475,0.211944486984233,0.383282145271102,0.332757220487282,0.284570416900071,0.280313647746803,0.307032235993391,0.238668085599204,0.276252959119758,0.290870029630518
"79",0.329663066375962,0.386118932078668,0.256941107536387,0.220527193915011,0.303355754382573,0.342487638507263,0.308699120272532,0.265103078505697,0.257000232530827,0.229334927155468,0.250066167164585,0.219174373063004,0.261427341582224,0.321437937879525,0.29079759216832,0.302247303015223,0.238517971543638,0.224574610815516,0.251719966578464,0.208544533061861,0.204657553865872,0.254568357340243,0.263117948949314,0.294132272469758,0.291222264095706,0.228792037669387,0.276275965242938,0.229087291191227,0.302402521742954,0.273824676324592,0.219148967653691,0.248338065452808,0.286113440011653,0.280217105750344,0.259211352874866,0.241731934095541,0.333454892094958,0.313400469627372,0.27481694123965,0.294745903060819,0.298519320662284,0.211944486984233,0.358270848802469,0.319480148076548,0.273870971511682,0.260671817922931,0.287740789994323,0.238668085599204,0.263180616162491,0.290870029630518
"80",0.307551680879437,0.356844084607942,0.239015240112726,0.21108467403171,0.303355754382573,0.317280845011155,0.299330051514492,0.265103078505697,0.237074453922984,0.229334927155468,0.232284464515332,0.203269416055239,0.248765651146434,0.282218747789399,0.269492293845565,0.291902617910777,0.223523847670506,0.209904359413402,0.251719966578464,0.190280113577866,0.204657553865872,0.232807183163409,0.244721215349219,0.288798483563948,0.274741093442091,0.210619982463766,0.260745338510876,0.214950201111857,0.276911321316284,0.262862664861167,0.207205323314487,0.248338065452808,0.271028470419565,0.271745748208612,0.238856522967151,0.21980084642292,0.315274449666084,0.299664597579154,0.250979468750179,0.265675514405487,0.279745721249218,0.211944486984233,0.337051714230924,0.303323050471016,0.258831413129571,0.238870364710074,0.287740789994323,0.221115765573942,0.24301021449221,0.274182081274052
"81",0.285996547519596,0.339314340623798,0.22592480145095,0.198431508839589,0.285748339774271,0.294643794077448,0.265904700427402,0.251280190008238,0.227892109715061,0.214842509433669,0.221970115448705,0.186768141747161,0.238493498677205,0.278698803559646,0.25207656602829,0.274626890504873,0.200068367772594,0.184341225224922,0.238653504438208,0.190280113577866,0.189617567826182,0.217325844630943,0.228874732161879,0.269223425027,0.261197714456326,0.198559211781858,0.260745338510876,0.214950201111857,0.259960813720522,0.247454033347568,0.207205323314487,0.248338065452808,0.247430879521849,0.253454547696858,0.213359028798813,0.21980084642292,0.304781432196764,0.276623753453516,0.233203241780107,0.246100879547936,0.260972121836151,0.211944486984233,0.315964300447034,0.287165952865485,0.248131967741182,0.224222938259518,0.271039424172071,0.193432954974938,0.23320595727426,0.248076932315405
"82",0.267823078707375,0.319066049972202,0.207998934027289,0.17788026831141,0.275152166374267,0.294643794077448,0.265904700427402,0.240964755292885,0.218663716271122,0.198619895516433,0.211707234484018,0.172482337626214,0.225831808241415,0.278698803559646,0.228797369300332,0.261875794681425,0.185074243899462,0.184341225224922,0.222369327522483,0.17511613844395,0.189617567826182,0.204703186891867,0.213028248974539,0.240618611779148,0.244716543802711,0.189479653854928,0.245214711778815,0.214950201111857,0.259960813720522,0.225118996937342,0.207205323314487,0.237761270772583,0.226637476867605,0.242159404307882,0.213359028798813,0.20992856952197,0.294288414727443,0.276623753453516,0.233203241780107,0.246100879547936,0.243747297515693,0.211944486984233,0.301799309404192,0.279949008393224,0.235111628760014,0.207303960530179,0.250480408058602,0.183302464401195,0.213583470711752,0.225698814027271
"83",0.24571169321085,0.287862989002288,0.193345676269072,0.162111165832048,0.255805160061816,0.275082108274908,0.24498710290275,0.223091996811388,0.20019377792478,0.182397281599197,0.193925531834765,0.160742998025119,0.225831808241415,0.264671719693955,0.217128657783891,0.235895508997796,0.185074243899462,0.169725876705418,0.199489052936028,0.17511613844395,0.164559271568328,0.182942012715032,0.203836431841126,0.217469861422685,0.225679441265741,0.189479653854928,0.238914882915384,0.202320879114417,0.246410587988934,0.213201877622413,0.181340205364831,0.22371165555845,0.201380589517608,0.226595373715812,0.193050992512538,0.19782049656704,0.283795397258123,0.250475632212575,0.206744834093448,0.246100879547936,0.227483513322541,0.185271225036408,0.301799309404192,0.265569137753405,0.220615564697485,0.202421485046661,0.235560298928502,0.168106728540581,0.201558822005594,0.225698814027271
"84",0.23085603704802,0.26051635503075,0.175307836395843,0.145750839584258,0.255805160061816,0.252445057341202,0.228754039757118,0.194903803614537,0.179693065907983,0.175151072738298,0.183662650870078,0.160742998025119,0.225831808241415,0.248911010240048,0.189885035069955,0.215154260441163,0.185074243899462,0.142230926746923,0.199489052936028,0.162994065704127,0.164559271568328,0.161180838538198,0.187053567179533,0.197894802885737,0.203578606667304,0.178343828666798,0.217873328716369,0.184918430366656,0.215844415628556,0.19334662605864,0.159532921385868,0.22371165555845,0.191323943122882,0.207776403500748,0.179054827451771,0.179682622094991,0.264540657820704,0.229899317228179,0.206744834093448,0.246100879547936,0.218049639040568,0.159892078186211,0.284561688354867,0.245680103913043,0.206119500634956,0.189385226758963,0.213164188156808,0.149517227766285,0.18465650607463,0.225698814027271
"85",0.23085603704802,0.235081196516007,0.152385577269875,0.136308319700957,0.245261861053517,0.237315943279108,0.21310760139028,0.170698974410967,0.17051072170006,0.151682249960162,0.173399769905391,0.149003658424024,0.212066918818024,0.230706099421799,0.189885035069955,0.215154260441163,0.175028031202925,0.127560675344809,0.187469813723708,0.162994065704127,0.133889123846116,0.140206062090078,0.180925689090591,0.187173727427191,0.183290645991352,0.158681167083688,0.217873328716369,0.169179042648356,0.209043851900209,0.177027486079387,0.137725637406905,0.210739511148161,0.171160216492914,0.184742890346595,0.179054827451771,0.16757454914006,0.239986787417633,0.218699819765553,0.194834584545405,0.231898731905182,0.208662839334035,0.14588034442347,0.261446472834778,0.224013843106968,0.188659554112574,0.171466492987748,0.188930982726888,0.139386737192542,0.178120334595997,0.225698814027271
"86",0.218648422326715,0.209721383540809,0.132735927809351,0.118873016460018,0.234665687653513,0.200818934395864,0.201559072623668,0.155225822337937,0.164358459404101,0.131836531612476,0.158005448458361,0.131527310506176,0.189133075913005,0.204317815321964,0.189885035069955,0.204809575336717,0.156570592596056,0.127560675344809,0.187469813723708,0.147830090570211,0.113293572943118,0.127583404351001,0.156446944123554,0.17287896014913,0.172248097105195,0.145129790024293,0.188308645140969,0.159707051150276,0.193818936099087,0.157172234515614,0.121800778287967,0.189638699480544,0.171160216492914,0.174353006009708,0.179054827451771,0.164283790173077,0.239986787417633,0.201984400995919,0.170997112055933,0.22120710815989,0.189781646479214,0.13186861066073,0.235789734425719,0.206025500231019,0.168391183100142,0.156819066537192,0.174010873596788,0.139386737192542,0.156888266548,0.225698814027271
"87",0.195523068126884,0.194119853055852,0.132735927809351,0.101545945337036,0.211126476774265,0.200818934395864,0.18591263425683,0.144858655964843,0.142812389909779,0.11561391769524,0.158005448458361,0.117241506385228,0.178860923443776,0.183250842996767,0.175573685039092,0.185827026529319,0.138227731157413,0.105539618220803,0.167856154672317,0.138749920224481,0.113293572943118,0.127583404351001,0.144237054667668,0.165731576510099,0.172248097105195,0.133023712788385,0.172778018408908,0.159707051150276,0.178594020297965,0.143832374365093,0.121800778287967,0.17140454657656,0.157734543353108,0.153183675386705,0.166598193968387,0.154460775455386,0.220732047980214,0.194518069354169,0.141234230576438,0.207004960517136,0.177250222012023,0.13186861066073,0.22039056348746,0.186259930389357,0.153351624718031,0.143782808249495,0.174010873596788,0.120797236418246,0.138875361470982,0.225698814027271
"88",0.178363568017969,0.194119853055852,0.132735927809351,0.0841106420960971,0.200530303374261,0.175612140899756,0.164035811936352,0.129385503891812,0.125962742449915,0.11561391769524,0.145355186291452,0.100740232077151,0.161063156773372,0.163970189313107,0.175573685039092,0.163312261996419,0.119770292550544,0.105539618220803,0.154838593291656,0.129624213042203,0.0907175186788706,0.102320100220763,0.127454190006076,0.165731576510099,0.172248097105195,0.113419297111036,0.160178360682046,0.159707051150276,0.163369104496843,0.143832374365093,0.121800778287967,0.17140454657656,0.157734543353108,0.13910701781404,0.141100699800049,0.138056242803729,0.197894444401559,0.183318571891543,0.119487920423685,0.196366687456146,0.156880772930908,0.112884917312268,0.201199230652114,0.175488531985669,0.153351624718031,0.130746549961798,0.174010873596788,0.110666745844503,0.125803018513714,0.225698814027271
"89",0.168459797242749,0.17971481039897,0.132735927809351,0.0677503158483063,0.181062447585608,0.175612140899756,0.151528058373913,0.129385503891812,0.125962742449915,0.11561391769524,0.145355186291452,0.0912163626631859,0.14221370571368,0.163970189313107,0.155457092402471,0.163312261996419,0.119770292550544,0.105539618220803,0.154838593291656,0.104811531557747,0.0907175186788706,0.0805589260439289,0.121326311917134,0.165731576510099,0.153898950745347,0.0932492205499754,0.143294567737739,0.137700267211755,0.141278185934346,0.143832374365093,0.121800778287967,0.160827751896335,0.145338490641308,0.13910701781404,0.123978677963077,0.118297619939818,0.187348804701246,0.159136821480159,0.104880330717074,0.185728414395156,0.140616988737756,0.101517504224811,0.180111816868224,0.148436571977749,0.153351624718031,0.130746549961798,0.149777668166868,0.0880491805323699,0.113778369807556,0.214573515122961
"90",0.145220923971737,0.162185066414826,0.126190708478462,0.0677503158483063,0.181062447585608,0.175612140899756,0.142112003960716,0.119018337518718,0.114644374641041,0.11561391769524,0.132704924124542,0.0848352750693858,0.119856805358023,0.151018848312827,0.134018712294293,0.149450177393504,0.119770292550544,0.0891179397173388,0.137943881156536,0.104811531557747,0.076882925349734,0.0805589260439289,0.107561519578013,0.147248686833534,0.140355571759582,0.0781619305590912,0.126410774793431,0.126083133166802,0.124327678338585,0.143832374365093,0.109916732155147,0.147855607486046,0.145338490641308,0.134892474874951,0.114601107634458,0.108425343038868,0.176855787231926,0.159136821480159,0.0871041037470024,0.166207130221907,0.140616988737756,0.0939012239638061,0.165946825825382,0.148436571977749,0.141763479693044,0.118710047715978,0.149777668166868,0.0812616507050049,0.113778369807556,0.200860216848429
"91",0.145220923971737,0.162185066414826,0.111537450720245,0.0677503158483063,0.165247499073159,0.1529022993391,0.130563475194104,0.106303296394898,0.0993097681371588,0.11561391769524,0.112061526928642,0.0673589271515381,0.119856805358023,0.151018848312827,0.134018712294293,0.149450177393504,0.107448892181525,0.0891179397173388,0.128192935310939,0.104811531557747,0.076882925349734,0.0805589260439289,0.0907786549164206,0.134099586062779,0.129313022873425,0.0670261053709616,0.104580319197939,0.111946043087432,0.110777452606996,0.130492514214572,0.0881094481761842,0.137331590498654,0.125109926488673,0.119425060210441,0.0927067461493601,0.0914057627250923,0.163921853537712,0.13868823688965,0.0594323846042255,0.155568857160917,0.12179631474925,0.0710361021464839,0.165946825825382,0.134002683033227,0.124359496592973,0.118710047715978,0.149777668166868,0.0660659148443909,0.113778369807556,0.172294588999073
"92",0.145220923971737,0.138678121399271,0.0984470120584686,0.0677503158483063,0.165247499073159,0.145337742308053,0.114870051172108,0.089076417430815,0.0993097681371588,0.11561391769524,0.0942798242793895,0.0498825792336904,0.107195114922234,0.151018848312827,0.118460430272372,0.130349055663592,0.107448892181525,0.0891179397173388,0.128192935310939,0.0896475564238308,0.076882925349734,0.0805589260439289,0.0907786549164206,0.115616696386214,0.129313022873425,0.0670261053709616,0.0919806614710773,0.111946043087432,0.100627508739582,0.114173374235319,0.0734609006873166,0.124359446088365,0.106655930151504,0.119425060210441,0.0927067461493601,0.0914057627250923,0.150987919843498,0.12191693317048,0.0396414002588154,0.14245587809707,0.112409515042716,0.0710361021464839,0.151781834782541,0.12323128462954,0.102071906179597,0.118710047715978,0.149777668166868,0.050870178983777,0.113778369807556,0.157386466317021
"93",0.130365267808907,0.121148377415127,0.0815212986909764,0.0677503158483063,0.144108026664856,0.128402419227349,0.114870051172108,0.0787609827154614,0.087991400328284,0.0993913037780043,0.0840169433147028,0.0355967751127427,0.0969229624530041,0.136991764447136,0.104149080241509,0.113073328257689,0.107448892181525,0.0891179397173388,0.118441989465341,0.0729853985111423,0.076882925349734,0.0805589260439289,0.0723819213163261,0.10246759561546,0.110275920336455,0.0670261053709616,0.0919806614710773,0.0993167210899912,0.100627508739582,0.103211362771894,0.0734609006873166,0.100863284690685,0.106655930151504,0.110995974332265,0.0927067461493601,0.0694746750524713,0.135248393639518,0.101468348579971,0.0396414002588154,0.138892003515306,0.100839130702831,0.0710361021464839,0.13069442099865,0.108797395685017,0.0904837611546096,0.102402482107621,0.133076302344616,0.0372951193290469,0.0908877975057321,0.140698517960555
"94",0.108253882312382,0.103618633430983,0.0635954312673155,0.0677503158483063,0.133511853264851,0.108840733424809,0.094478673875457,0.0660459415916411,0.0787630068843451,0.0993913037780043,0.0651845055121301,0.0260251437220426,0.0842612720172147,0.122964680581445,0.0840324876048877,0.0940907794502907,0.107448892181525,0.0726962612138749,0.108691043619744,0.0617929725452824,0.0618429393100439,0.0805589260439289,0.0571080928159695,0.0893184948447052,0.110275920336455,0.0670261053709616,0.0764500347390159,0.0782748603254577,0.100627508739582,0.0913388428428145,0.0734609006873166,0.085077259209597,0.0915709605594162,0.0997431026068435,0.0864550325969477,0.0596516603347809,0.119508867435537,0.0821606702752086,0.0396414002588154,0.121125981290788,0.100839130702831,0.0710361021464839,0.1107835562727,0.095520323274284,0.073023814632228,0.0903659798618005,0.121942058463115,0.0372951193290469,0.0778643773168035,0.140698517960555
"95",0.0917144862383805,0.103618633430983,0.0489421735090988,0.0677503158483063,0.112304405772051,0.0919054103441055,0.0819709203130184,0.0505727895186106,0.0787630068843451,0.0993913037780043,0.0497901840651,0.0260251437220426,0.0664635053468105,0.112457540945506,0.0666167597876126,0.0802805731951158,0.0924547683083939,0.0580260098117612,0.0956734822390829,0.0506005465794224,0.0543229462901989,0.0805589260439289,0.0571080928159695,0.0785974193861594,0.0955525218215785,0.055890280182832,0.0575505481487234,0.0619453629207142,0.100627508739582,0.0824010033566178,0.0615768545544975,0.0692912337285091,0.0791749078476167,0.0913140167286665,0.0864550325969477,0.0596516603347809,0.106574933741324,0.0821606702752086,0.0396414002588154,0.121125981290788,0.0836143063823734,0.0710361021464839,0.1107835562727,0.0846949065658925,0.073023814632228,0.0783294776159803,0.107021949333015,0.0372951193290469,0.0778643773168035,0.124010569604089
"96",0.0795068715170754,0.0840434609533467,0.0310163060854378,0.0677503158483063,0.0946969911637486,0.0723437245415654,0.0819709203130184,0.0505727895186106,0.0619133594244816,0.0812757816257557,0.0497901840651,0.0260251437220426,0.053801814911021,0.0983777640264954,0.0511167040706155,0.0611794514652043,0.072348025975994,0.0580260098117612,0.0787787701039634,0.0415203762336918,0.0430992433614821,0.0587977518670948,0.0479621424045555,0.0785974193861594,0.0808291233067021,0.0408029901919477,0.0575505481487234,0.0619453629207142,0.0820023110742861,0.0645699237700739,0.0615768545544975,0.0510570808245245,0.0617505319384547,0.0696712606663584,0.0702883151357874,0.0497793834338305,0.090835407537343,0.0684247982269905,0.0396414002588154,0.0997960844845059,0.0679382571545249,0.052052408798022,0.0954420161719186,0.0703150359260741,0.0613921384820598,0.0685155556540004,0.0932976252746981,0.0372951193290469,0.0609620613858396,0.0997968325343123
"97",0.0696031007418554,0.0665137169692029,0.0261318868326989,0.051981213368945,0.0711577802845011,0.0647791675105183,0.0663244819461806,0.0505727895186106,0.0496548840685794,0.0650531677085196,0.0291467868692003,0.0142858041209477,0.0434781478434777,0.0773107917012989,0.0368053540397525,0.0508347663607582,0.0506564269718377,0.0416043313082973,0.0608857358005035,0.0293527666573211,0.0430992433614821,0.0587977518670948,0.0479621424045555,0.0654483186154049,0.0697865744205447,0.0408029901919477,0.0449508904218617,0.0619453629207142,0.0667773952731642,0.0645699237700739,0.0615768545544975,0.0298884183880545,0.0493544792266552,0.0611999031246262,0.0578316816524035,0.0350448613572949,0.0715280458689314,0.0546889261787724,0.0396414002588154,0.076642338325337,0.0538580575947248,0.052052408798022,0.0801004760711369,0.0486487751199987,0.0527119124946147,0.0685155556540004,0.0821075434271231,0.0372951193290469,0.0429491563088211,0.0793818535073331
"98",0.0563815173172446,0.0508535789870936,0.0261318868326989,0.0362121108895837,0.0605616068844966,0.0508625894015463,0.0522708788091213,0.0350996374455801,0.0337453441557433,0.0541838544171705,0.0291467868692003,0.0142858041209477,0.0434781478434777,0.0579097030076494,0.0368053540397525,0.0508347663607582,0.0356623030987063,0.026988982788793,0.0462593170321075,0.0293527666573211,0.0430992433614821,0.0378229754189744,0.0366886344229227,0.0522992178446505,0.0494986137445934,0.0226309349863264,0.0294202636898002,0.0456158655159708,0.0481521976078687,0.0481488476314631,0.0615768545544975,0.0157860254810879,0.0426164257364931,0.0442451154407112,0.0406027085208943,0.0350448613572949,0.0585941121747178,0.0398121478448082,0.0396414002588154,0.055243854114899,0.0444712578881914,0.0380406750352816,0.0628628550218114,0.0378233584116072,0.0382158484320856,0.0456024185094685,0.0628160974280554,0.0372951193290469,0.0266576503805758,0.0626939051508668
