"","totalEntropies$V4","totalEntropies$V4.1","totalEntropies$V4.2","totalEntropies$V4.3","totalEntropies$V4.4","totalEntropies$V4.5","totalEntropies$V4.6","totalEntropies$V4.7","totalEntropies$V4.8","totalEntropies$V4.9","totalEntropies$V4.10","totalEntropies$V4.11","totalEntropies$V4.12","totalEntropies$V4.13","totalEntropies$V4.14","totalEntropies$V4.15","totalEntropies$V4.16","totalEntropies$V4.17","totalEntropies$V4.18","totalEntropies$V4.19","totalEntropies$V4.20","totalEntropies$V4.21","totalEntropies$V4.22","totalEntropies$V4.23","totalEntropies$V4.24","totalEntropies$V4.25","totalEntropies$V4.26","totalEntropies$V4.27","totalEntropies$V4.28","totalEntropies$V4.29","totalEntropies$V4.30","totalEntropies$V4.31","totalEntropies$V4.32","totalEntropies$V4.33","totalEntropies$V4.34","totalEntropies$V4.35","totalEntropies$V4.36","totalEntropies$V4.37","totalEntropies$V4.38","totalEntropies$V4.39","totalEntropies$V4.40","totalEntropies$V4.41","totalEntropies$V4.42","totalEntropies$V4.43","totalEntropies$V4.44","totalEntropies$V4.45","totalEntropies$V4.46","totalEntropies$V4.47","totalEntropies$V4.48","totalEntropies$V4.49"
"68",0.478963425975122,0.424940550335298,0.555259119402988,0.642195024005049,0.612278628474971,0.4938051405689,0.582444720992075,0.569665415747717,0.53152701979062,0.501865397316819,0.533308095224218,0.57684746214773,0.536594822639716,0.617327850648113,0.48287818334898,0.56033891866039,0.519682448561778,0.588272733596226,0.622280470692399,0.464409834660797,0.635811594601111,0.629640660999009,0.476258034311393,0.5278027207622,0.60413874845065,0.554319557751988,0.580179564397575,0.590020967276744,0.584662341862849,0.490765026760112,0.579215944022976,0.528621951035329,0.435929031938896,0.504482606614183,0.577550890731697,0.547667216825172,0.583712560427352,0.641290410816507,0.598112484502997,0.339687190076312,0.456662352178859,0.609904139979217,0.634394006392648,0.464623547068227,0.449627105045378,0.581454871423925,0.511993359214457,0.448389177353401,0.602982662224689,0.549837183624697
"69",0.478963425975122,0.424940550335298,0.511324923348864,0.622073377425663,0.590134116563535,0.4938051405689,0.525656379025776,0.569665415747717,0.503253130369005,0.501865397316819,0.533308095224218,0.57684746214773,0.509006530003335,0.586019630093869,0.464332019915047,0.56033891866039,0.495077142833456,0.550175872613613,0.622280470692399,0.448693881570248,0.608164732214097,0.625282673173098,0.454594399351332,0.501757040991793,0.599013530744589,0.530791656105941,0.55223471604319,0.568628159667507,0.555220907359142,0.442708895005023,0.579215944022976,0.528621951035329,0.435929031938896,0.484327355729273,0.562013242199794,0.542391563629742,0.567727006327847,0.635035808872687,0.593555170521915,0.339687190076312,0.432843036243848,0.586283560559087,0.614765681790446,0.456300976478432,0.449627105045378,0.581454871423925,0.477763367142272,0.443244552999598,0.598769259938476,0.515829497889689
"70",0.46895070039827,0.424940550335298,0.511324923348864,0.597586999878733,0.590134116563535,0.475260762444094,0.525656379025776,0.569665415747717,0.469995812421545,0.501865397316819,0.495488549174692,0.559318021793755,0.475884009522447,0.569864986711755,0.442909681515698,0.56033891866039,0.475730036614775,0.524318778317456,0.622280470692399,0.448693881570248,0.576342698149782,0.597334247177258,0.454594399351332,0.480135673722956,0.554226818354493,0.530791656105941,0.55223471604319,0.564439465023205,0.535895883325461,0.417384802861412,0.579215944022976,0.505200125106636,0.435929031938896,0.484327355729273,0.562013242199794,0.542391563629742,0.567727006327847,0.579951610573127,0.593555170521915,0.339687190076312,0.409023720308838,0.557443170222954,0.589759535624107,0.435783794173429,0.449627105045378,0.581454871423925,0.434263852305291,0.417598445509135,0.594008552297543,0.490028874452908
"71",0.445687093740027,0.424940550335298,0.511324923348864,0.597586999878733,0.590134116563535,0.475260762444094,0.496864997844257,0.569665415747717,0.449881196812636,0.501865397316819,0.433638525577571,0.559318021793755,0.455521280084402,0.553710343329641,0.400914794643261,0.56033891866039,0.475730036614775,0.492479061268294,0.603147905198826,0.421599936726948,0.549827424305718,0.577321488794887,0.429571125900323,0.480135673722956,0.520824515493573,0.524332982284605,0.55223471604319,0.543843137295631,0.508731874665193,0.371256329221665,0.579215944022976,0.485953272333996,0.410848191919608,0.464172104844363,0.54647559366789,0.542391563629742,0.567727006327847,0.561984096060537,0.593555170521915,0.339687190076312,0.409023720308838,0.528698881167053,0.568971357487791,0.435783794173429,0.424600200845414,0.576911184414423,0.418842852073602,0.389418532981045,0.570670802336945,0.471673790185502
"72",0.430429376775769,0.424940550335298,0.511324923348864,0.544381914602159,0.590134116563535,0.475260762444094,0.471985080661432,0.551190161606085,0.415996686260836,0.501865397316819,0.433638525577571,0.537528093074605,0.422398759603514,0.510425924975555,0.400914794643261,0.555230233191773,0.470062560200931,0.467059961057796,0.603147905198826,0.347779198643859,0.549827424305718,0.525335108823771,0.429571125900323,0.475306829743573,0.492739754261728,0.495701474404809,0.530261733656919,0.4980774204155,0.508731874665193,0.354373601125924,0.571969627572422,0.438953007282752,0.39464500714934,0.464172104844363,0.54647559366789,0.542391563629742,0.567727006327847,0.50313133047384,0.542276252517452,0.339687190076312,0.409023720308838,0.528698881167053,0.538014356273336,0.435783794173429,0.424600200845414,0.563183536978713,0.418842852073602,0.389418532981045,0.550453042249408,0.449337172677376
"73",0.430429376775769,0.424940550335298,0.505142886116186,0.544381914602159,0.504122568517712,0.469079303069159,0.452840767809858,0.551190161606085,0.415996686260836,0.480551530809631,0.433638525577571,0.514388795187575,0.401308869587041,0.473885307503541,0.385674510721889,0.550041990903429,0.450715453982249,0.437393747701171,0.603147905198826,0.347779198643859,0.497560597202985,0.504728912027519,0.411769064102668,0.451234896938915,0.476345940518108,0.495701474404809,0.530261733656919,0.481256295504408,0.485214920785434,0.333981363583047,0.571969627572422,0.423338456663624,0.39464500714934,0.444016853959453,0.54647559366789,0.521923671406948,0.547058697619093,0.50313133047384,0.523974811556814,0.339687190076312,0.363680377071614,0.505078301746923,0.52405036997726,0.435783794173429,0.424600200845414,0.549455889543002,0.418842852073602,0.374061674198187,0.525900462635068,0.434446094338625
"74",0.427257667705758,0.403225849201783,0.468807573205331,0.519895537055229,0.475959571962744,0.446785488415653,0.428859952403626,0.551190161606085,0.40783741244813,0.454614320342246,0.358814837851542,0.514388795187575,0.380946140148996,0.473885307503541,0.385674510721889,0.539243003049679,0.425419255955246,0.437393747701171,0.603147905198826,0.347779198643859,0.446685202778706,0.485713799922023,0.387699103309194,0.419599296162003,0.425533470807472,0.453085900838899,0.46841036972765,0.447905448710629,0.465889896751753,0.286749409073503,0.537463836333124,0.423338456663624,0.39464500714934,0.411126401247053,0.524635267956253,0.497015941585738,0.519297751252728,0.463298838748801,0.472162471540345,0.339687190076312,0.322915284101228,0.472980033995536,0.510086383681185,0.409003033135193,0.400652964177616,0.52472785800141,0.397166491769289,0.351026386023899,0.498519830243924,0.400589112836312
"75",0.36245254718064,0.403225849201783,0.458968429317627,0.503489419626455,0.475959571962744,0.387668197839266,0.390519453141736,0.518664816082223,0.387722796839222,0.424654717012596,0.358814837851542,0.488743884681841,0.380946140148996,0.454226444327019,0.360884287100048,0.512316020472353,0.406072149736564,0.424715986929056,0.597948014044079,0.347779198643859,0.427016666857996,0.466394700331421,0.355454618204832,0.385776743431972,0.412166829448269,0.433998228919035,0.423755471914647,0.431084323799537,0.438725888091486,0.240615279549682,0.537463836333124,0.39460737173265,0.39464500714934,0.389215045797444,0.509097619424349,0.476548049362944,0.497986226039786,0.456010513011317,0.393511024535889,0.339687190076312,0.313253239122401,0.437816091389357,0.510086383681185,0.36994575533365,0.380974355863307,0.486515780294259,0.366997558763182,0.3146905931507,0.471600432406066,0.373263909748339
"76",0.343645535744913,0.403225849201783,0.434712521038911,0.466287533640002,0.453815060051309,0.387668197839266,0.368979927358247,0.51501098533377,0.37140424921381,0.424654717012596,0.358814837851542,0.45293067190723,0.360583410710952,0.418367984655744,0.328218629031733,0.512316020472353,0.390376265689761,0.424715986929056,0.571517709644676,0.347779198643859,0.427016666857996,0.44707560074082,0.297015576467547,0.385776743431972,0.368602192408356,0.405366721039239,0.423755471914647,0.401336895394294,0.41779572087397,0.240615279549682,0.537463836333124,0.346862419655286,0.353951320964996,0.369059794912534,0.46342706519581,0.476548049362944,0.477020194629203,0.436355758690376,0.393511024535889,0.306764322876192,0.313253239122401,0.404614082283926,0.495118538510161,0.332971258035987,0.342908898958058,0.465601879635504,0.33020921322309,0.3146905931507,0.438385362524772,0.373263909748339
"77",0.343645535744913,0.403225849201783,0.389498714493308,0.466287533640002,0.431670548139873,0.362412229442887,0.349737664257102,0.51501098533377,0.346926427775692,0.403340850505408,0.358814837851542,0.45293067190723,0.320073850832557,0.349160294173054,0.274280777679181,0.484570367410925,0.366832439619556,0.424715986929056,0.566317818489929,0.347779198643859,0.427016666857996,0.431200157611309,0.297015576467547,0.385776743431972,0.322281390581469,0.379788859523463,0.401782489528376,0.338065049490984,0.398470696840289,0.240615279549682,0.495481160387313,0.346862419655286,0.333978904253932,0.369059794912534,0.437737261948835,0.476548049362944,0.456418126763658,0.414490781477926,0.393511024535889,0.297758882466561,0.313253239122401,0.358807732111992,0.483789861897908,0.332971258035987,0.311874419706862,0.465601879635504,0.294392124855458,0.295761377238344,0.418167602437235,0.373263909748339
"78",0.310182735493133,0.403225849201783,0.389498714493308,0.466287533640002,0.374165015594255,0.343867851318081,0.298173089807972,0.489621218158519,0.310689967583153,0.403340850505408,0.358814837851542,0.405689449762228,0.299711121394512,0.349160294173054,0.253632592279302,0.467974959642919,0.366832439619556,0.402750208208266,0.566317818489929,0.347779198643859,0.407348130937287,0.431200157611309,0.297015576467547,0.368009415050597,0.322281390581469,0.379788859523463,0.401782489528376,0.315275073425532,0.398470696840289,0.219805242169473,0.472302679192799,0.327615566882646,0.276442032663731,0.369059794912534,0.418829230409633,0.476548049362944,0.436965031241229,0.414490781477926,0.393511024535889,0.297758882466561,0.313253239122401,0.358807732111992,0.450170208184679,0.332971258035987,0.311874419706862,0.442246231591008,0.265881024128538,0.295761377238344,0.366937354963049,0.373263909748339
"79",0.291375724057406,0.350016029926968,0.359981282830195,0.466287533640002,0.374165015594255,0.316960487605958,0.298173089807972,0.489621218158519,0.294371419957741,0.403340850505408,0.358814837851542,0.405689449762228,0.299711121394512,0.33300565079094,0.253632592279302,0.467974959642919,0.312519301064001,0.374045209028089,0.507084631534034,0.347779198643859,0.373136487420993,0.424760457747776,0.297015576467547,0.368009415050597,0.284423540600814,0.379788859523463,0.401782489528376,0.315275073425532,0.398470696840289,0.219805242169473,0.472302679192799,0.308368714110005,0.276442032663731,0.369059794912534,0.406223876050165,0.476548049362944,0.436965031241229,0.396523266965336,0.393511024535889,0.297758882466561,0.313253239122401,0.358807732111992,0.438784718530869,0.312454075730984,0.256532446851598,0.409732540506402,0.234251707154076,0.295761377238344,0.3494340424926,0.350927292240213
"80",0.286692515978723,0.299585452513209,0.359981282830195,0.466287533640002,0.374165015594255,0.298416109481152,0.276633564024484,0.45998956151245,0.294371419957741,0.35635669828176,0.29801496180695,0.405689449762228,0.279348391956467,0.33300565079094,0.253632592279302,0.454443949268289,0.312519301064001,0.352079430307299,0.448619433331433,0.347779198643859,0.32517836566142,0.401126694954555,0.297015576467547,0.343034964246276,0.284423540600814,0.379788859523463,0.401782489528376,0.315275073425532,0.379145672806608,0.219805242169473,0.437306560515371,0.289121861337365,0.276442032663731,0.369059794912534,0.387315844510963,0.476548049362944,0.417511935718799,0.396523266965336,0.393511024535889,0.297758882466561,0.28943392318739,0.331203659288788,0.395852178885185,0.312454075730984,0.227236914298145,0.393027130409083,0.217549833306569,0.295761377238344,0.3494340424926,0.350927292240213
"81",0.286692515978723,0.273160459500026,0.359981282830195,0.466287533640002,0.374165015594255,0.298416109481152,0.276633564024484,0.422346335602832,0.294371419957741,0.35635669828176,0.29801496180695,0.388160009408254,0.279348391956467,0.33300565079094,0.253632592279302,0.437848541500283,0.312519301064001,0.336452531972567,0.411486663859271,0.347779198643859,0.30550982974071,0.385251251825044,0.297015576467547,0.323817910749644,0.284423540600814,0.356260957877416,0.401782489528376,0.315275073425532,0.337602922890667,0.219805242169473,0.437306560515371,0.256836780849808,0.276442032663731,0.348904544027624,0.359421572987984,0.45608015714015,0.401526381619294,0.348439077586669,0.393511024535889,0.297758882466561,0.28943392318739,0.331203659288788,0.378859163966806,0.312454075730984,0.227236914298145,0.379299482973372,0.217549833306569,0.295761377238344,0.3494340424926,0.350927292240213
"82",0.286692515978723,0.236539304144297,0.359981282830195,0.446165887060617,0.374165015594255,0.298416109481152,0.276633564024484,0.422346335602832,0.266097530536126,0.35635669828176,0.29801496180695,0.370630569054279,0.279348391956467,0.33300565079094,0.253632592279302,0.437848541500283,0.293172194845319,0.336452531972567,0.349753015182612,0.347779198643859,0.30550982974071,0.385251251825044,0.297015576467547,0.323817910749644,0.284423540600814,0.356260957877416,0.373152613096109,0.315275073425532,0.290645421699868,0.219805242169473,0.414128079320857,0.256836780849808,0.276442032663731,0.348904544027624,0.33596970774812,0.45608015714015,0.382073286096865,0.330471563074079,0.393511024535889,0.297758882466561,0.28943392318739,0.331203659288788,0.358070985830489,0.312454075730984,0.227236914298145,0.379299482973372,0.217549833306569,0.295761377238344,0.3494340424926,0.328590674732087
"83",0.286692515978723,0.230637634428854,0.359981282830195,0.446165887060617,0.374165015594255,0.298416109481152,0.276633564024484,0.422346335602832,0.266097530536126,0.35635669828176,0.29801496180695,0.370630569054279,0.279348391956467,0.33300565079094,0.253632592279302,0.406411222131414,0.293172194845319,0.336452531972567,0.349753015182612,0.347779198643859,0.30550982974071,0.365932152234443,0.297015576467547,0.319341352120725,0.284423540600814,0.356260957877416,0.373152613096109,0.315275073425532,0.271320397666187,0.219805242169473,0.414128079320857,0.256836780849808,0.276442032663731,0.348904544027624,0.33596970774812,0.45608015714015,0.382073286096865,0.330471563074079,0.393511024535889,0.297758882466561,0.28943392318739,0.331203659288788,0.329001115518541,0.291936893425981,0.227236914298145,0.379299482973372,0.217549833306569,0.276832161325988,0.3494340424926,0.310235590464681
"84",0.286692515978723,0.230637634428854,0.359981282830195,0.416210803704095,0.374165015594255,0.298416109481152,0.276633564024484,0.422346335602832,0.266097530536126,0.35635669828176,0.29801496180695,0.370630569054279,0.279348391956467,0.33300565079094,0.253632592279302,0.389815814363407,0.293172194845319,0.320825633637835,0.349753015182612,0.347779198643859,0.30550982974071,0.365932152234443,0.297015576467547,0.319341352120725,0.284423540600814,0.356260957877416,0.355326413157002,0.293882265816295,0.271320397666187,0.198995204789264,0.390949598126343,0.256836780849808,0.276442032663731,0.348904544027624,0.317061676208918,0.427309688310286,0.339391846603727,0.330471563074079,0.363645721349048,0.26765763289408,0.237051360998997,0.331203659288788,0.329001115518541,0.291936893425981,0.227236914298145,0.379299482973372,0.217549833306569,0.257902945413631,0.3494340424926,0.310235590464681
"85",0.267885504542996,0.230637634428854,0.359981282830195,0.39608915712471,0.374165015594255,0.298416109481152,0.258933488769488,0.4038710814612,0.245982914927218,0.35635669828176,0.245883796118624,0.353101128700305,0.279348391956467,0.33300565079094,0.253632592279302,0.389815814363407,0.293172194845319,0.320825633637835,0.349753015182612,0.347779198643859,0.30550982974071,0.365932152234443,0.297015576467547,0.319341352120725,0.284423540600814,0.308878427996649,0.333353430770731,0.293882265816295,0.251995373632505,0.198995204789264,0.390949598126343,0.256836780849808,0.276442032663731,0.348904544027624,0.317061676208918,0.427309688310286,0.339391846603727,0.330471563074079,0.340574723392862,0.26765763289408,0.237051360998997,0.307583079868658,0.329001115518541,0.291936893425981,0.227236914298145,0.379299482973372,0.217549833306569,0.257902945413631,0.3494340424926,0.310235590464681
"86",0.267885504542996,0.230637634428854,0.359981282830195,0.35366089943736,0.374165015594255,0.298416109481152,0.258933488769488,0.37724178441565,0.245982914927218,0.35635669828176,0.245883796118624,0.353101128700305,0.258985662518422,0.33300565079094,0.253632592279302,0.389815814363407,0.293172194845319,0.320825633637835,0.349753015182612,0.328504019423723,0.30550982974071,0.365932152234443,0.297015576467547,0.304927107274833,0.284423540600814,0.308878427996649,0.327381564802617,0.277061140905203,0.251995373632505,0.198995204789264,0.339564824804885,0.256836780849808,0.256469615952667,0.324488852590933,0.301524027677014,0.427309688310286,0.323406292504222,0.330471563074079,0.317299276149464,0.26765763289408,0.237051360998997,0.307583079868658,0.329001115518541,0.291936893425981,0.227236914298145,0.333534104502089,0.19793767937262,0.229723032885541,0.335050719895213,0.291880506197275
"87",0.267885504542996,0.230637634428854,0.323317048189352,0.337336647739407,0.374165015594255,0.298416109481152,0.237393962985999,0.358766530274017,0.225868299318309,0.333510596379961,0.245883796118624,0.353101128700305,0.238622933080377,0.33300565079094,0.234250270135968,0.369620577430413,0.293172194845319,0.320825633637835,0.349753015182612,0.328504019423723,0.30550982974071,0.308207398398703,0.297015576467547,0.304927107274833,0.27996799348108,0.308878427996649,0.327381564802617,0.277061140905203,0.251995373632505,0.198995204789264,0.339564824804885,0.256836780849808,0.256469615952667,0.296157844638067,0.285986379145111,0.427309688310286,0.319425666642593,0.330471563074079,0.312325269866704,0.26765763289408,0.237051360998997,0.283962500448528,0.329001115518541,0.266310646650476,0.207558305983836,0.333534104502089,0.19793767937262,0.229723032885541,0.309595393624714,0.26713590457857
"88",0.267885504542996,0.230637634428854,0.323317048189352,0.337336647739407,0.374165015594255,0.276122294827646,0.212514045803174,0.343777960745088,0.225868299318309,0.333510596379961,0.245883796118624,0.353101128700305,0.238622933080377,0.316851007408826,0.2299441177617,0.369620577430413,0.293172194845319,0.30169155543743,0.344553124027865,0.309228840203586,0.30550982974071,0.292331955269192,0.279213514669892,0.287159778893458,0.247214964237901,0.285350526350602,0.327381564802617,0.277061140905203,0.251995373632505,0.198995204789264,0.339564824804885,0.256836780849808,0.256469615952667,0.2678268366852,0.285986379145111,0.427309688310286,0.319425666642593,0.330471563074079,0.28304641397872,0.26765763289408,0.237051360998997,0.283962500448528,0.315037129222466,0.260734441262654,0.187879697669527,0.314879451915008,0.19793767937262,0.229723032885541,0.309595393624714,0.261060591358683
"89",0.249078493107269,0.230637634428854,0.316995691457776,0.321012396041453,0.356199657503683,0.260883477981558,0.202892914252601,0.343777960745088,0.195098634042586,0.27803712799027,0.214805636928158,0.353101128700305,0.238622933080377,0.300696364026713,0.223762063283723,0.369620577430413,0.293172194845319,0.28117920108322,0.315966533276911,0.303990189173403,0.30550982974071,0.292331955269192,0.25964783082536,0.287159778893458,0.244450228973055,0.243111594537129,0.327381564802617,0.277061140905203,0.251995373632505,0.169743803361184,0.316386343610371,0.226536766640677,0.256469615952667,0.2678268366852,0.264146053433473,0.427309688310286,0.319425666642593,0.330471563074079,0.28304641397872,0.26765763289408,0.237051360998997,0.23843643987354,0.30107314292639,0.260734441262654,0.187879697669527,0.301151804479297,0.185426959227372,0.206687744711254,0.280364687045752,0.225036837594559
"90",0.230271481671542,0.230637634428854,0.316995691457776,0.300890749462068,0.2874177612775,0.242339099856752,0.185192838997604,0.325302706603455,0.195098634042586,0.256723261483082,0.214805636928158,0.32135043685314,0.203634260575976,0.281037500850191,0.208521779362351,0.369620577430413,0.271427801714313,0.28117920108322,0.295380702613962,0.29875153814322,0.30550982974071,0.26553119524451,0.25964783082536,0.263684131895268,0.244450228973055,0.243111594537129,0.260925810302685,0.277061140905203,0.251995373632505,0.169743803361184,0.306984246234723,0.226536766640677,0.256469615952667,0.236096745775506,0.264146053433473,0.392543423773167,0.290471382194802,0.288961658725274,0.264744973018081,0.242921973063038,0.233034351669751,0.21481586045341,0.277146182528552,0.223572117778062,0.187879697669527,0.287424157043587,0.159516533598176,0.206687744711254,0.260146926958215,0.225036837594559
"91",0.230271481671542,0.230637634428854,0.297317403682367,0.26816038033534,0.278435082232214,0.227100283010664,0.170833155141946,0.325302706603455,0.195098634042586,0.230786051015696,0.214805636928158,0.292744926937662,0.177737303293424,0.264882857468077,0.208521779362351,0.33704786409027,0.242625776134467,0.28117920108322,0.258959233309355,0.292725515683073,0.278994555896645,0.241561596582944,0.237984195865299,0.245916803513893,0.244450228973055,0.214431976321315,0.216155982860335,0.277061140905203,0.236317404379333,0.152861075265443,0.288180051483426,0.220972779887106,0.256469615952667,0.189227887838744,0.25147748352416,0.386342509055412,0.290471382194802,0.25475802416721,0.264744973018081,0.242921973063038,0.213710261712096,0.179651917847231,0.260153167610173,0.206926976598473,0.187879697669527,0.258304722597122,0.144095533366487,0.206687744711254,0.248478051977916,0.225036837594559
"92",0.215013764707284,0.230637634428854,0.297317403682367,0.218070562978194,0.219909041336991,0.214737364260794,0.133239800218003,0.263972510117173,0.195098634042586,0.209472184508509,0.214805636928158,0.292744926937662,0.152957547872375,0.236139343035609,0.208521779362351,0.316418982333181,0.242625776134467,0.268501440311105,0.200450806200912,0.262512665779676,0.278994555896645,0.237246933380325,0.209026920845321,0.228149475132518,0.231150286506398,0.175340282608544,0.194183000474064,0.277061140905203,0.22063943512616,0.127536983121832,0.240954027031575,0.205358229267977,0.250225615297225,0.169072636953834,0.213542383667484,0.338555350055754,0.286490756333172,0.235298121681386,0.233578557967737,0.20041942429413,0.184724126775614,0.179651917847231,0.260153167610173,0.18640979429347,0.158584165116074,0.247111931044873,0.144095533366487,0.206687744711254,0.248478051977916,0.206681753327153
"93",0.179614587906721,0.198310971700229,0.273061495403652,0.20174631128024,0.189889282201461,0.194091166516959,0.133239800218003,0.214874037136367,0.174984018433677,0.188158318001321,0.214805636928158,0.292744926937662,0.152957547872375,0.219984699653496,0.187873593962472,0.299823574565174,0.219081950064262,0.268501440311105,0.200450806200912,0.262512665779676,0.225773310004238,0.221371490250814,0.201805709191967,0.210382146751143,0.209245809821973,0.149420696532559,0.172210018087793,0.277061140905203,0.208869098518121,0.127536983121832,0.240954027031575,0.205358229267977,0.242124022912091,0.152721122817921,0.200937029308016,0.308084811014768,0.253155069237986,0.197736121089249,0.233578557967737,0.175683764463088,0.160904810840603,0.148442476987176,0.246189181314097,0.147379683805655,0.138905556801765,0.228513129945161,0.144095533366487,0.206687744711254,0.221097419586772,0.171740326446718
"94",0.179614587906721,0.198310971700229,0.246692196848011,0.165300413002901,0.167744770290025,0.17258284196147,0.133239800218003,0.179356682313346,0.174984018433677,0.188158318001321,0.206359145780141,0.292744926937662,0.13259481843433,0.195935291609431,0.138294599578848,0.283228166797168,0.158452023012465,0.239487537295771,0.18131824070734,0.262512665779676,0.196492772217176,0.221371490250814,0.184003647394312,0.188760779482305,0.192851996078353,0.149420696532559,0.145470718179132,0.239284236325374,0.193191129264949,0.127536983121832,0.240954027031575,0.205358229267977,0.222151606201028,0.134967279179463,0.200937029308016,0.287616918791974,0.253155069237986,0.165191955101692,0.215277117007098,0.131276580827135,0.144836773523621,0.148442476987176,0.211754952808327,0.147379683805655,0.138905556801765,0.200543125870057,0.131584813221239,0.180080099407468,0.201610281867464,0.171740326446718
"95",0.179614587906721,0.176596270566714,0.222436288569296,0.148976161304948,0.142070771855839,0.151936644217635,0.0983131045065663,0.156873828019952,0.150506196995559,0.166844451494133,0.175280986589674,0.259096089244953,0.13259481843433,0.17627642843291,0.123054315657477,0.246527840634943,0.158452023012465,0.223860638961039,0.162185675213767,0.239056368910187,0.168845909830162,0.221371490250814,0.184003647394312,0.188760779482305,0.165168726896117,0.149420696532559,0.123497735792861,0.188439063624964,0.16967417538519,0.127536983121832,0.240954027031575,0.176705450933932,0.191962121469107,0.0994843302507886,0.184108818312111,0.287616918791974,0.207104142628678,0.150615303626726,0.187861586886221,0.131276580827135,0.144836773523621,0.084586683608925,0.177993104452019,0.147379683805655,0.138905556801765,0.183837715772737,0.131584813221239,0.180080099407468,0.186032275517661,0.119766764441982
"96",0.164356870942463,0.14211586940467,0.176256914065263,0.124489783758018,0.119926259944404,0.139573725467764,0.0983131045065663,0.141885258491023,0.126028375557441,0.166844451494133,0.175280986589674,0.20452608904456,0.112232088996285,0.147751978699546,0.107814031736105,0.197120150549226,0.139104916793784,0.185006388257052,0.162185675213767,0.20502195120369,0.152889256897551,0.176688589841826,0.151090323392357,0.17099345110093,0.145218813196132,0.149420696532559,0.123497735792861,0.14719007514679,0.13288633478483,0.127536983121832,0.193478872447697,0.141844047542163,0.191962121469107,0.0994843302507886,0.155965815420739,0.26714902656918,0.194135412280392,0.150615303626726,0.146675886334652,0.075747515698578,0.12101745758861,0.084586683608925,0.151337200030095,0.126862501500652,0.138905556801765,0.163697080881984,0.131584813221239,0.161150883495112,0.142797320256083,0.119766764441982
"97",0.121262721391361,0.120401168271155,0.143393977012034,0.108165532060064,0.0590230434203079,0.114706181633594,0.0839534206509074,0.0998925396445158,0.0783061300586601,0.145530584986945,0.137461440540148,0.164311757413016,0.0631357497627675,0.104095757867611,0.107814031736105,0.143084544789301,0.119757810575103,0.145008695430543,0.118213153215273,0.181565654334201,0.101713132182825,0.168059263436587,0.126067049941348,0.153226122719555,0.123007776490007,0.105563918166448,0.10152475340659,0.105965422929629,0.0846474070449335,0.110654255026092,0.168375178584046,0.141844047542163,0.144086289183435,0.0831328161148755,0.106173353210154,0.205356338347124,0.13537921119339,0.132647789114136,0.131828327637205,0.075747515698578,0.12101745758861,0.084586683608925,0.131708875427893,0.110217360321063,0.122860669144799,0.132050422462171,0.131584813221239,0.142524692185661,0.125294007785634,0.0721194510002894
"98",0.121262721391361,0.0797600697584829,0.119138068733318,0.0880438854806785,0.0590230434203079,0.0888836989166398,0.0695937367952486,0.0651289416947545,0.0581915144497513,0.0986109818611369,0.137461440540148,0.125648532867627,0.0466159128154016,0.0802849511056999,0.107814031736105,0.11407710221028,0.0962139845048974,0.13226735599216,0.0679992779900419,0.146702602608382,0.0677521763860342,0.137748700711311,0.094719478968848,0.131604755450718,0.0962554448624146,0.0769324102866528,0.0747854534979284,0.053257711645708,0.0653223830112524,0.0794808513667438,0.110127052644053,0.120920237920753,0.107910687702103,0.0502423634024752,0.0774468176487583,0.174966724505036,0.0822577913228545,0.106164937965296,0.106103107327843,0.075747515698578,0.0971981416535996,0.060966104188795,0.110790845654667,0.0673814672915023,0.0989134324770014,0.0993177385756078,0.101905671462265,0.0881682760112656,0.0921379293854364,0.0537643667328833
"99",0.0734405957392439,0.0797600697584829,0.119138068733318,0.0536080034152267,0.0228864045850379,0.0454517418369288,0.0480542110117603,0.0466536875531221,0.0272521374590424,0.0490214141025143,0.120568458244114,0.0885944818045731,0.025570984562361,0.0802849511056999,0.0776388575904544,0.0840182031536104,0.0405762575731069,0.0711043984110815,0.0637053133759257,0.0975849589923004,0.0196685359207096,0.0915434202837674,0.0624749938644856,0.0879069732886928,0.0732116598854662,0,0.0747854534979284,0.0364365867346159,0.0365532311671502,0.0625981232710031,0.0869485714495389,0.0920884823745495,0.0633606387052232,0.0502423634024752,0.0585387861095563,0.111089028951787,0.0822577913228545,0.088197423452706,0.0737880310750388,0.075747515698578,0.0496170724944701,0.060966104188795,0.0708062705135634,0.0390347547091056,0.071252411940093,0.0675402062046472,0.0756444992001506,0.0416849228492245,0.0610169034835431,0.0258006234367814
"100",0.0427502746998034,0.036654832157288,0.0537733399418285,0.0197995331863766,0.0228864045850379,0.0269073637121229,0.0265146852282721,0.0272639167723584,0,0.0317299404575906,0.0462660371975431,0.0395469610034462,0.025570984562361,0.0426184844200621,0.0370077972716772,0.0480370560729173,0.0405762575731069,0.0520877572529091,0.0268934814184313,0.0535735221998985,0,0.0427579160690276,0.0479601421512148,0.0594825968523465,0.0415264344748293,0,0.0396328233798691,0.0227899760654523,0.0130362772873914,0.0372740311273921,0.0282062921269447,0.0641684464290802,0,0.0283310079528666,0.0374877184772132,0.048037690043474,0.0456484527119436,0.0594527869396139,0.0465426867461087,0.0556800159835912,0.0238193159350105,0.0255825129208785,0.0309213179734784,0,0.0404648334986404,0.0402890921764554,0.0457392321002158,0.0189292159123563,0.0314406882977721,0
