"","totalEntropies$V4","totalEntropies$V4.1","totalEntropies$V4.2","totalEntropies$V4.3","totalEntropies$V4.4","totalEntropies$V4.5","totalEntropies$V4.6","totalEntropies$V4.7","totalEntropies$V4.8","totalEntropies$V4.9","totalEntropies$V4.10","totalEntropies$V4.11","totalEntropies$V4.12","totalEntropies$V4.13","totalEntropies$V4.14","totalEntropies$V4.15","totalEntropies$V4.16","totalEntropies$V4.17","totalEntropies$V4.18","totalEntropies$V4.19","totalEntropies$V4.20","totalEntropies$V4.21","totalEntropies$V4.22","totalEntropies$V4.23","totalEntropies$V4.24","totalEntropies$V4.25","totalEntropies$V4.26","totalEntropies$V4.27","totalEntropies$V4.28","totalEntropies$V4.29","totalEntropies$V4.30","totalEntropies$V4.31","totalEntropies$V4.32","totalEntropies$V4.33","totalEntropies$V4.34","totalEntropies$V4.35","totalEntropies$V4.36","totalEntropies$V4.37","totalEntropies$V4.38","totalEntropies$V4.39","totalEntropies$V4.40","totalEntropies$V4.41","totalEntropies$V4.42","totalEntropies$V4.43","totalEntropies$V4.44","totalEntropies$V4.45","totalEntropies$V4.46","totalEntropies$V4.47","totalEntropies$V4.48","totalEntropies$V4.49"
"67",0.241691424011308,0.197203136803251,0.173591122045544,0.351529004723679,0.179914937009695,0.314093425725384,0.331645285164211,0.296218958874343,0.218070822530856,0.285032034251894,0.454129552267536,0.247373451667723,0.241575946086362,0.222966104109445,0.214127476348874,0.210449085795918,0.30373582166943,0.293042666027485,0.38776416829621,0.389463275659969,0.31758720053926,0.292998585737839,0.359491740911107,0.218132096210891,0.306213467165095,0.253598074061212,0.263328001858802,0.278786483776314,0.426242898373915,0.233789780821035,0.337496920387868,0.219640508924704,0.295664591139428,0.485553500764637,0.319240077499069,0.327923100578369,0.32143677031244,0.236765645393667,0.203696927555758,0.395743314164075,0.268490762780978,0.395329429908688,0.23095925835461,0.241086796009432,0.285117261902867,0.286250283792312,0.317358407373972,0.258456634585837,0.249351728875247,0.304560228980659
"68",0.220390880314105,0.197203136803251,0.154074086279372,0.351529004723679,0.179914937009695,0.314093425725384,0.331645285164211,0.296218958874343,0.218070822530856,0.285032034251894,0.454129552267536,0.224888364674168,0.241575946086362,0.222966104109445,0.214127476348874,0.176036153146177,0.30373582166943,0.293042666027485,0.382501795534781,0.368113657912659,0.31758720053926,0.266070617702574,0.359491740911107,0.218132096210891,0.306213467165095,0.235535420326544,0.263328001858802,0.235163019407744,0.358342700851642,0.233789780821035,0.337496920387868,0.219640508924704,0.295664591139428,0.485553500764637,0.319240077499069,0.327923100578369,0.32143677031244,0.236765645393667,0.203696927555758,0.378196884845888,0.268490762780978,0.395329429908688,0.23095925835461,0.220777888873312,0.259100968985396,0.286250283792312,0.317358407373972,0.258456634585837,0.249351728875247,0.304560228980659
"69",0.220390880314105,0.176918972332673,0.132935958768416,0.351529004723679,0.179914937009695,0.295672110972648,0.314750868162678,0.275809835694726,0.218070822530856,0.285032034251894,0.380524665480775,0.224888364674168,0.205015519419833,0.222966104109445,0.209127919831968,0.176036153146177,0.30373582166943,0.233408801775597,0.363139334184464,0.368113657912659,0.31758720053926,0.266070617702574,0.359491740911107,0.218132096210891,0.289814132489412,0.235535420326544,0.263328001858802,0.235163019407744,0.358342700851642,0.233789780821035,0.310849954036765,0.192085692625883,0.295664591139428,0.461621962616935,0.301229233973977,0.327923100578369,0.32143677031244,0.236765645393667,0.203696927555758,0.364400160044911,0.268490762780978,0.374967700461265,0.23095925835461,0.196217937329843,0.238911072643484,0.286250283792312,0.317358407373972,0.258456634585837,0.249351728875247,0.285065621813698
"70",0.220390880314105,0.156634807862095,0.113418923002244,0.346335463903788,0.179914937009695,0.280727301289976,0.314750868162678,0.206551647417174,0.218070822530856,0.285032034251894,0.3546048455361,0.224888364674168,0.205015519419833,0.222966104109445,0.209127919831968,0.176036153146177,0.30373582166943,0.233408801775597,0.363139334184464,0.351397905255494,0.296763185089996,0.234909204002925,0.359491740911107,0.218132096210891,0.287048466146794,0.235535420326544,0.246872787812392,0.235163019407744,0.358342700851642,0.233789780821035,0.310849954036765,0.164459248089123,0.295664591139428,0.461621962616935,0.283218390448885,0.327923100578369,0.301001030400072,0.217728415180295,0.203696927555758,0.364400160044911,0.268490762780978,0.35823547770186,0.23095925835461,0.196217937329843,0.238911072643484,0.286250283792312,0.301994880615965,0.258456634585837,0.249351728875247,0.27955740757238
"71",0.220390880314105,0.115809007549758,0.113418923002244,0.346335463903788,0.179914937009695,0.280727301289976,0.281388940545846,0.167700075019836,0.218070822530856,0.285032034251894,0.3546048455361,0.224888364674168,0.205015519419833,0.222966104109445,0.209127919831968,0.157958692233205,0.294231672583088,0.233408801775597,0.363139334184464,0.334682152598329,0.296763185089996,0.232987533041503,0.359491740911107,0.195764712817244,0.287048466146794,0.174406704173238,0.246872787812392,0.235163019407744,0.358342700851642,0.211560278260093,0.310849954036765,0.164459248089123,0.295664591139428,0.457382405789909,0.283218390448885,0.304970754166697,0.301001030400072,0.217728415180295,0.203696927555758,0.364400160044911,0.268490762780978,0.35823547770186,0.23095925835461,0.192473118060026,0.227258279492368,0.286250283792312,0.301994880615965,0.258456634585837,0.240991387500328,0.2247354601947
"72",0.220390880314105,0.115809007549758,0.113418923002244,0.346335463903788,0.179914937009695,0.262305986537239,0.281388940545846,0.167700075019836,0.218070822530856,0.285032034251894,0.328685025591424,0.224888364674168,0.205015519419833,0.222966104109445,0.203968734057918,0.157958692233205,0.294231672583088,0.233408801775597,0.363139334184464,0.334682152598329,0.229288101909404,0.208930546523377,0.340907777577059,0.195764712817244,0.287048466146794,0.154843760168626,0.246872787812392,0.235163019407744,0.358342700851642,0.211560278260093,0.310849954036765,0.164459248089123,0.295664591139428,0.457382405789909,0.283218390448885,0.304970754166697,0.280565290487704,0.217728415180295,0.203696927555758,0.364400160044911,0.268490762780978,0.35823547770186,0.23095925835461,0.177493840980756,0.227258279492368,0.265125183169168,0.278957766136139,0.235915694370852,0.195398549853975,0.2247354601947
"73",0.220390880314105,0.115809007549758,0.113418923002244,0.28100493831638,0.179914937009695,0.262305986537239,0.281388940545846,0.14729095184022,0.191293017450537,0.268237270959583,0.328685025591424,0.224888364674168,0.205015519419833,0.19332042608688,0.187466268114176,0.157958692233205,0.294231672583088,0.233408801775597,0.343776872834147,0.305166945413219,0.21217599627309,0.208930546523377,0.340907777577059,0.195764712817244,0.287048466146794,0.11011485960837,0.230417573765981,0.207199498819493,0.342255596042209,0.211560278260093,0.310849954036765,0.151154542087697,0.295664591139428,0.435637328148505,0.265207546923792,0.304970754166697,0.275011219694285,0.217728415180295,0.160446154449954,0.364400160044911,0.268490762780978,0.35823547770186,0.23095925835461,0.177493840980756,0.212894779726014,0.265125183169168,0.263594239378132,0.213374754155867,0.195398549853975,0.2247354601947
"74",0.188686825790222,0.115809007549758,0.113418923002244,0.28100493831638,0.179914937009695,0.262305986537239,0.281388940545846,0.126881828660604,0.191293017450537,0.268237270959583,0.328685025591424,0.224888364674168,0.180452195343661,0.19332042608688,0.170963802170434,0.157958692233205,0.294231672583088,0.196179560862386,0.324414411483831,0.288451192756054,0.195063890636775,0.208930546523377,0.340907777577059,0.177384346726344,0.287048466146794,0.11011485960837,0.230417573765981,0.207199498819493,0.299228637756184,0.211560278260093,0.288952846622571,0.151154542087697,0.295664591139428,0.435637328148505,0.234995774655083,0.282018407755026,0.275011219694285,0.20275947640285,0.143495072818332,0.364400160044911,0.268490762780978,0.35823547770186,0.23095925835461,0.177493840980756,0.212894779726014,0.265125183169168,0.248230712620126,0.213374754155867,0.195398549853975,0.2247354601947
"75",0.171183133731141,0.115809007549758,0.113418923002244,0.239431598596016,0.179914937009695,0.262305986537239,0.267682869607012,0.106472705480987,0.165914913436499,0.268237270959583,0.307385449722006,0.224888364674168,0.164076645959546,0.163245181212721,0.170963802170434,0.157958692233205,0.285776308894085,0.196179560862386,0.25445002508235,0.283908148363177,0.177951785000461,0.208930546523377,0.340907777577059,0.177384346726344,0.287048466146794,0.11011485960837,0.225945339135548,0.207199498819493,0.299228637756184,0.211560278260093,0.288952846622571,0.151154542087697,0.295664591139428,0.435637328148505,0.234995774655083,0.282018407755026,0.23337351510553,0.20275947640285,0.143495072818332,0.346930080268636,0.240296325261782,0.35823547770186,0.23095925835461,0.177493840980756,0.212894779726014,0.265125183169168,0.232867185862119,0.190833813940882,0.174788253279067,0.2247354601947
"76",0.171183133731141,0.0750081773156445,0.113418923002244,0.239431598596016,0.179914937009695,0.262305986537239,0.250788452605479,0.106472705480987,0.165914913436499,0.268237270959583,0.307385449722006,0.188195956590606,0.147618973587944,0.155797055029303,0.170963802170434,0.135959919356515,0.27563318206149,0.196179560862386,0.25445002508235,0.283908148363177,0.177951785000461,0.189773446554518,0.286387313837851,0.162472757797246,0.262912180197858,0.0920522058737018,0.199092811099239,0.207199498819493,0.278230388420874,0.178795556850146,0.288952846622571,0.134754856702002,0.295664591139428,0.435637328148505,0.21698493112999,0.282018407755026,0.212937775193162,0.20275947640285,0.143495072818332,0.34303180648546,0.240296325261782,0.35823547770186,0.23095925835461,0.177493840980756,0.195307647470211,0.265125183169168,0.209461043339168,0.190833813940882,0.174788253279067,0.2247354601947
"77",0.171183133731141,0.0750081773156445,0.113418923002244,0.218222603286723,0.138785073622052,0.262305986537239,0.228012985481879,0.106472705480987,0.105009615172754,0.247673221248058,0.307385449722006,0.188195956590606,0.147618973587944,0.155797055029303,0.154461336226693,0.131046786868704,0.27563318206149,0.196179560862386,0.213095390935345,0.263566461666236,0.177951785000461,0.189773446554518,0.286387313837851,0.162472757797246,0.246775371022492,0.0920522058737018,0.178165362422395,0.152224609263509,0.248692552785128,0.142636496931632,0.288952846622571,0.111702818315594,0.255978412057405,0.411705790000803,0.198974087604898,0.282018407755026,0.165146621237553,0.20275947640285,0.143495072818332,0.34303180648546,0.240296325261782,0.35823547770186,0.23095925835461,0.147960799700043,0.175117751128299,0.265125183169168,0.182125141044272,0.190833813940882,0.174788253279067,0.2247354601947
"78",0.171183133731141,0.0750081773156445,0.113418923002244,0.193724475884557,0.138785073622052,0.262305986537239,0.195852139595984,0.106472705480987,0.105009615172754,0.247673221248058,0.277445933871029,0.165710869597051,0.147618973587944,0.155797055029303,0.154461336226693,0.131046786868704,0.27563318206149,0.196179560862386,0.17900813341869,0.263566461666236,0.177951785000461,0.189773446554518,0.260264969044471,0.162472757797246,0.246775371022492,0.0920522058737018,0.178165362422395,0.152224609263509,0.248692552785128,0.142636496931632,0.206014997741201,0.0953031329298995,0.246525241513955,0.394680410733281,0.162980382768114,0.259066061343355,0.165146621237553,0.187790537625404,0.122600781304033,0.322200768660208,0.220238233339895,0.35823547770186,0.23095925835461,0.147960799700043,0.175117751128299,0.249454977276577,0.178165151507895,0.168292873725898,0.174788253279067,0.205240853027739
"79",0.146579260439659,0.0750081773156445,0.113418923002244,0.193724475884557,0.138785073622052,0.262305986537239,0.195852139595984,0.106472705480987,0.105009615172754,0.247673221248058,0.277445933871029,0.165710869597051,0.12743409630553,0.155797055029303,0.137958870282951,0.131046786868704,0.27563318206149,0.196179560862386,0.17900813341869,0.233289584544443,0.160839679364146,0.189773446554518,0.260264969044471,0.136636597241796,0.240123160283459,0.0920522058737018,0.178165362422395,0.129245625242139,0.22689705839892,0.142636496931632,0.179368031390099,0.0953031329298995,0.246525241513955,0.370748872585579,0.13869985420434,0.20829228427776,0.165146621237553,0.187790537625404,0.122600781304033,0.305411297129885,0.220238233339895,0.341503254942456,0.23095925835461,0.120679406445008,0.175117751128299,0.233784771383987,0.178165151507895,0.14086241617416,0.174788253279067,0.177838471691038
"80",0.146579260439659,0.0750081773156445,0.113418923002244,0.193724475884557,0.138785073622052,0.243884671784503,0.195852139595984,0.086063582301371,0.105009615172754,0.247673221248058,0.277445933871029,0.143225782603497,0.12743409630553,0.155797055029303,0.124570780663162,0.131046786868704,0.243188797918579,0.196179560862386,0.17900813341869,0.216573831887278,0.135364897828794,0.189773446554518,0.260264969044471,0.136636597241796,0.240123160283459,0.0920522058737018,0.178165362422395,0.129245625242139,0.22689705839892,0.142636496931632,0.179368031390099,0.0953031329298995,0.246525241513955,0.370748872585579,0.13869985420434,0.185339937866088,0.165146621237553,0.187790537625404,0.122600781304033,0.305411297129885,0.195829196547969,0.321141525495033,0.23095925835461,0.106900656504065,0.175117751128299,0.218114565491396,0.178165151507895,0.14086241617416,0.166427911904148,0.177838471691038
"81",0.146579260439659,0.0750081773156445,0.113418923002244,0.193724475884557,0.138785073622052,0.243884671784503,0.191260537410674,0.086063582301371,0.105009615172754,0.210451512855231,0.277445933871029,0.143225782603497,0.12743409630553,0.155797055029303,0.124570780663162,0.116380938284244,0.243188797918579,0.168700913673476,0.17900813341869,0.216573831887278,0.135364897828794,0.170616346585659,0.241681005710423,0.118256231150896,0.215556982421809,0.0581060612362598,0.178165362422395,0.129245625242139,0.22689705839892,0.142636496931632,0.179368031390099,0.0953031329298995,0.188638978481082,0.318077560906399,0.13869985420434,0.185339937866088,0.137270900371994,0.187790537625404,0.0971741588565998,0.291614572328908,0.170319671842498,0.254770352940941,0.211689289051431,0.106900656504065,0.171214007251851,0.202444359598806,0.178165151507895,0.14086241617416,0.166427911904148,0.177838471691038
"82",0.146579260439659,0.0750081773156445,0.113418923002244,0.184250983479139,0.117347119566784,0.243884671784503,0.191260537410674,0.086063582301371,0.105009615172754,0.189092231484093,0.241173848882187,0.124984123399066,0.12743409630553,0.155797055029303,0.119821531193782,0.116380938284244,0.243188797918579,0.168700913673476,0.17900813341869,0.216573831887278,0.135364897828794,0.162845478519253,0.241681005710423,0.118256231150896,0.215556982421809,0.0581060612362598,0.178165362422395,0.129245625242139,0.213845942181145,0.142636496931632,0.1318241322592,0.0953031329298995,0.188638978481082,0.318077560906399,0.13869985420434,0.162387591454417,0.137270900371994,0.183600804090877,0.0971741588565998,0.251196204190033,0.170319671842498,0.227553304621098,0.185711325307696,0.102104189185024,0.171214007251851,0.202444359598806,0.178165151507895,0.113431958622423,0.166427911904148,0.177838471691038
"83",0.146579260439659,0.0750081773156445,0.113418923002244,0.166822521180071,0.112369535006861,0.21799095219043,0.191260537410674,0.086063582301371,0.105009615172754,0.189092231484093,0.241173848882187,0.124984123399066,0.107249219023116,0.155797055029303,0.0709602327930216,0.116380938284244,0.194202520157197,0.168700913673476,0.17900813341869,0.216573831887278,0.109730990175675,0.143995051190073,0.219065861332428,0.118256231150896,0.1946114986128,0.0581060612362598,0.178165362422395,0.129245625242139,0.213845942181145,0.138887601731811,0.1318241322592,0.0953031329298995,0.188638978481082,0.318077560906399,0.13869985420434,0.139435245042746,0.137270900371994,0.164362989250999,0.0971741588565998,0.251196204190033,0.140459202266989,0.183207679933394,0.177894673030362,0.0883254392440811,0.156850507485497,0.202444359598806,0.178165151507895,0.113431958622423,0.166427911904148,0.177838471691038
"84",0.146579260439659,0.0750081773156445,0.113418923002244,0.166822521180071,0.112369535006861,0.21799095219043,0.191260537410674,0.086063582301371,0.0869551197507328,0.172297468191782,0.219874273012768,0.124984123399066,0.107249219023116,0.116297550011233,0.05445776684928,0.116380938284244,0.194202520157197,0.168700913673476,0.17900813341869,0.216573831887278,0.109730990175675,0.143995051190073,0.20048189799838,0.118256231150896,0.178212163937117,0.0400434075015919,0.157237913745551,0.129245625242139,0.213845942181145,0.138887601731811,0.1318241322592,0.0789034475442049,0.188638978481082,0.288104693464046,0.13869985420434,0.0926699689330442,0.116835160459626,0.143561691476252,0.0971741588565998,0.201037809355692,0.140459202266989,0.142102885160386,0.177894673030362,0.0883254392440811,0.156850507485497,0.16729880868273,0.178165151507895,0.113431958622423,0.166427911904148,0.177838471691038
"85",0.129075568380578,0.0750081773156445,0.0939018872360717,0.166822521180071,0.112369535006861,0.176004408299476,0.174366120409141,0.086063582301371,0.0869551197507328,0.14187748083495,0.193954453068093,0.118873076503093,0.0907915466515143,0.094901413775196,0.05445776684928,0.116380938284244,0.161758136014285,0.168700913673476,0.159645672068373,0.207487743101524,0.0926188845393609,0.124837951221214,0.20048189799838,0.0924200705954464,0.178212163937117,0.0400434075015919,0.157237913745551,0.129245625242139,0.213845942181145,0.116658099170869,0.1318241322592,0.0789034475442049,0.188638978481082,0.288104693464046,0.13869985420434,0.0926699689330442,0.116835160459626,0.127371362176348,0.0971741588565998,0.181519774693338,0.140459202266989,0.118583419251841,0.177894673030362,0.0883254392440811,0.133486482705037,0.16729880868273,0.159469011747925,0.113431958622423,0.14581761532924,0.177838471691038
"86",0.129075568380578,0.0750081773156445,0.0939018872360717,0.166822521180071,0.112369535006861,0.176004408299476,0.174366120409141,0.086063582301371,0.0869551197507328,0.14187748083495,0.193954453068093,0.118873076503093,0.0706066693691,0.094901413775196,0.05445776684928,0.116380938284244,0.161758136014285,0.141222266484566,0.140283210718057,0.190771990444359,0.0926188845393609,0.105680851252355,0.177866753620385,0.0924200705954464,0.145575120331933,0.0400434075015919,0.157237913745551,0.0969454676913519,0.181994095350178,0.0986237900255682,0.0953584554759311,0.0789034475442049,0.188638978481082,0.283294161210585,0.13869985420434,0.0926699689330442,0.116835160459626,0.109155403311584,0.0971741588565998,0.151308675201979,0.140459202266989,0.118583419251841,0.158624703727182,0.0883254392440811,0.12183368955392,0.160942361059515,0.159469011747925,0.0634605608557001,0.125207318754332,0.177838471691038
"87",0.129075568380578,0.0750081773156445,0.0743848514698993,0.166822521180071,0.0947529261777903,0.146114788934132,0.174366120409141,0.0656544591217546,0.0869551197507328,0.14187748083495,0.168034633123417,0.118873076503093,0.0706066693691,0.094901413775196,0.05445776684928,0.101715089699784,0.161758136014285,0.113743619295656,0.140283210718057,0.190771990444359,0.0926188845393609,0.0865237512834962,0.159282790286337,0.0924200705954464,0.12917578565625,0.0400434075015919,0.137213280961832,0.0969454676913519,0.181994095350178,0.0715723263076175,0.0556967038276682,0.0789034475442049,0.188638978481082,0.266268781943064,0.10407529557913,0.0926699689330442,0.116835160459626,0.109155403311584,0.0971741588565998,0.151308675201979,0.120401110345101,0.101851196492436,0.158624703727182,0.0883254392440811,0.12183368955392,0.160942361059515,0.144105484989919,0.0634605608557001,0.125207318754332,0.148635580447122
"88",0.129075568380578,0.0750081773156445,0.0664679793842082,0.166822521180071,0.0947529261777903,0.146114788934132,0.157471703407608,0.0656544591217546,0.0869551197507328,0.14187748083495,0.111177393206931,0.118873076503093,0.0504217920866858,0.094901413775196,0.05445776684928,0.101715089699784,0.161758136014285,0.113743619295656,0.132429040053458,0.190771990444359,0.0926188845393609,0.0595957832482314,0.119649443526262,0.0924200705954464,0.12917578565625,0.0400434075015919,0.137213280961832,0.0969454676913519,0.164505339013311,0.0715723263076175,0.0556967038276682,0.0789034475442049,0.153945748206034,0.23629591450071,0.10407529557913,0.0697176225213728,0.109721354123766,0.109155403311584,0.0971741588565998,0.151308675201979,0.120401110345101,0.0851189737330321,0.131538082146668,0.0883254392440811,0.12183368955392,0.160942361059515,0.128741958231912,0.0409196206407153,0.125207318754332,0.148635580447122
"89",0.129075568380578,0.050005451543763,0.0664679793842082,0.149394058881002,0.0947529261777903,0.146114788934132,0.140577286406075,0.04909698394674,0.0869551197507328,0.14187748083495,0.089877817337512,0.118873076503093,0.0504217920866858,0.094901413775196,0.05445776684928,0.101715089699784,0.161758136014285,0.113743619295656,0.132429040053458,0.190771990444359,0.0926188845393609,0.0595957832482314,0.101065480192214,0.0924200705954464,0.112776450980566,0.0219807537669241,0.137213280961832,0.0969454676913519,0.164505339013311,0.0715723263076175,0.0556967038276682,0.0789034475442049,0.153945748206034,0.180012400325084,0.086064452054038,0.0697176225213728,0.109721354123766,0.088114478245883,0.0762798673423012,0.151308675201979,0.120401110345101,0.0683867509736277,0.131538082146668,0.0689574900983987,0.12183368955392,0.132559259920495,0.128741958231912,0.0409196206407153,0.108486636004494,0.148635580447122
"90",0.129075568380578,0.050005451543763,0.0664679793842082,0.131965596581934,0.0804609568076114,0.12022106934006,0.140577286406075,0.04909698394674,0.0327751680490027,0.125082717542639,0.089877817337512,0.0822982766107427,0.0302369148042715,0.094901413775196,0.05445776684928,0.101715089699784,0.161758136014285,0.113743619295656,0.132429040053458,0.177210865979731,0.0926188845393609,0.0595957832482314,0.0979313870767392,0.0924200705954464,0.112776450980566,0.0219807537669241,0.120758066915422,0.0969454676913519,0.135524435556124,0.0715723263076175,0.0556967038276682,0.0789034475442049,0.153945748206034,0.156080862177382,0.086064452054038,0.0229523464116714,0.109721354123766,0.088114478245883,0.0762798673423012,0.136365989664554,0.120401110345101,0.0683867509736277,0.131538082146668,0.0443250974961044,0.102845571154494,0.132559259920495,0.128741958231912,0.0409196206407153,0.108486636004494,0.148635580447122
"91",0.107775024683376,0.050005451543763,0.0664679793842082,0.131965596581934,0.0804609568076114,0.101799754587323,0.140577286406075,0.0204091231796164,0.0327751680490027,0.10008036336703,0.089877817337512,0.0822982766107427,0.0302369148042715,0.094901413775196,0.0312612560956438,0.101715089699784,0.161758136014285,0.113743619295656,0.113066578703141,0.171392010011162,0.0926188845393609,0.0595957832482314,0.0979313870767392,0.0924200705954464,0.112776450980566,0.0219807537669241,0.104302852869012,0.0969454676913519,0.100992450903626,0.0715723263076175,0.0337995964134734,0.0655987415427786,0.153945748206034,0.13905548290986,0.086064452054038,0.0229523464116714,0.109721354123766,0.088114478245883,0.0762798673423012,0.122569264863577,0.120401110345101,0.0516545282142233,0.131538082146668,0.0443250974961044,0.102845571154494,0.132559259920495,0.0739182002053386,0.0409196206407153,0.0776124437611148,0.124912257937902
"92",0.107775024683376,0.050005451543763,0.0664679793842082,0.109088453154634,0.0628443479785403,0.0833784398345866,0.140577286406075,0.0204091231796164,0.0327751680490027,0.0630556826343326,0.0685782414680935,0.0518345236143656,0.0302369148042715,0.094901413775196,0.0312612560956438,0.0836376287868116,0.0818730011056557,0.113743619295656,0.0973582373739438,0.171392010011162,0.0926188845393609,0.0404386832793725,0.0793474237426914,0.0924200705954464,0.0963771163048828,0.0219807537669241,0.104302852869012,0.0739664836699819,0.100992450903626,0.0715723263076175,0.0337995964134734,0.0655987415427786,0.153945748206034,0.118337006269319,0.086064452054038,0.0229523464116714,0.109721354123766,0.088114478245883,0.0762798673423012,0.122569264863577,0.120401110345101,0.0516545282142233,0.112268112843488,0.0443250974961044,0.102845571154494,0.132559259920495,0.0585546734473322,0.0409196206407153,0.0776124437611148,0.0920534303825209
"93",0.0935746622185739,0.050005451543763,0.0664679793842082,0.0878794578453419,0.014291969370179,0.0833784398345866,0.110746609421384,0.0204091231796164,0.0180544954220215,0.0630556826343326,0.0685782414680935,0.0224850869935544,0.0302369148042715,0.0874532875917777,0.0312612560956438,0.0836376287868116,0.0818730011056557,0.0803043812645158,0.0622874346944296,0.151050323314221,0.0926188845393609,0.0404386832793725,0.0793474237426914,0.0924200705954464,0.0963771163048828,0,0.0598664525471757,0.0739664836699819,0.100992450903626,0.0715723263076175,0.0337995964134734,0.049199056157084,0.128610873627246,0.104524688508958,0.060747706851464,0.0229523464116714,0.109721354123766,0.0731455394684373,0.0762798673423012,0.122569264863577,0.104046811994351,0.0334644455188088,0.112268112843488,0.0443250974961044,0.0911927780033772,0.12830037655008,0.0585546734473322,0.0225409402149849,0.0570021471862066,0.0920534303825209
"94",0.0935746622185739,0.0250027257718815,0.0664679793842082,0.0878794578453419,0.014291969370179,0.0833784398345866,0.0901875030131323,0.0204091231796164,0.0180544954220215,0.0630556826343326,0.047278665598675,0.0224850869935544,0.0302369148042715,0.0457158301509549,0.0178731664758544,0.0836376287868116,0.0818730011056557,0.0803043812645158,0.0622874346944296,0.151050323314221,0.0926188845393609,0.0404386832793725,0.0793474237426914,0.059128115575448,0.0963771163048828,0,0.0598664525471757,0.0739664836699819,0.050716797524365,0.0715723263076175,0.0337995964134734,0.049199056157084,0.128610873627246,0.0648884555629262,0.060747706851464,0,0.109721354123766,0.0731455394684373,0.0508532448948675,0.122569264863577,0.104046811994351,0.0334644455188088,0.112268112843488,0.0443250974961044,0.0795399848522605,0.12830037655008,0.0585546734473322,0.0225409402149849,0.0363918506112984,0.0920534303825209
"95",0.0760709701594927,0.0250027257718815,0.0469509436180359,0.0666704625360494,0.014291969370179,0.0557833389594156,0.0901875030131323,0,0.0180544954220215,0.0584911645555056,0.0172798799631169,0.0224850869935544,0.0302369148042715,0.0457158301509549,0.0178731664758544,0.0655601678738389,0.049428616962744,0.0803043812645158,0.0622874346944296,0.151050323314221,0.0926188845393609,0.0404386832793725,0.0793474237426914,0.051672321110899,0.0793921553395176,0,0.0598664525471757,0.0739664836699819,0.050716797524365,0.053538017162317,0.0119024889992785,0.049199056157084,0.128610873627246,0.0478630762954043,0.060747706851464,0,0.109721354123766,0.0581766006909916,0.0254266224474337,0.100055006557208,0.0839887200724638,0.0334644455188088,0.0834017287704564,0.0305463475551617,0.0795399848522605,0.11263017065749,0.0460905802740191,0.0225409402149849,0.0363918506112984,0.0920534303825209
"96",0.0585672781004115,0.0250027257718815,0.0469509436180359,0.0666704625360494,0.014291969370179,0.0557833389594156,0.076481432074298,0,0.0180544954220215,0.0416964012631945,0.0172798799631169,0.0224850869935544,0.0302369148042715,0.0457158301509549,0.0178731664758544,0.0655601678738389,0.049428616962744,0.0803043812645158,0.0622874346944296,0.116105194383533,0.0577530660061543,0.0404386832793725,0.0607634604086437,0.051672321110899,0.0629928206638342,0,0.0311717450087245,0.04283357795628,0.0346296927149317,0.053538017162317,0.0119024889992785,0.049199056157084,0.128610873627246,0.0478630762954043,0.060747706851464,0,0.109721354123766,0.0581766006909916,0.0254266224474337,0.0806617912461239,0.0839887200724638,0.0334644455188088,0.0834017287704564,0.0305463475551617,0.0795399848522605,0.0798708102794048,0.0460905802740191,0.0225409402149849,0.0363918506112984,0.0920534303825209
"97",0.024603873291482,0.0250027257718815,0.0469509436180359,0.0492420002369809,0.014291969370179,0.0557833389594156,0.076481432074298,0,0.0180544954220215,0.0416964012631945,0.0172798799631169,0.0224850869935544,0.0302369148042715,0.0213961362360366,0.0178731664758544,0.0655601678738389,0.049428616962744,0.0803043812645158,0.0387249227006335,0.0957635076865919,0.0171121056363146,0.0191570999688589,0.0607634604086437,0.036760732181801,0.0465934859881508,0,0.0133497551891454,0,0.0346296927149317,0.053538017162317,0.0119024889992785,0.0327993707713893,0.0958533139761698,0.0478630762954043,0.0427368633263719,0,0.089285614211398,0.0121439725765097,0.0254266224474337,0.0806617912461239,0.0839887200724638,0.0334644455188088,0.0834017287704564,0.0305463475551617,0.0795399848522605,0.0542993019490519,0.0460905802740191,0.0225409402149849,0.0363918506112984,0.0920534303825209
"98",0,0.0250027257718815,0.0469509436180359,0.014139330206195,0,0.0557833389594156,0.0542278825816096,0,0.0180544954220215,0.0416964012631945,0.0172798799631169,0,0.0302369148042715,0,0,0.0474827069608662,0.049428616962744,0.0528257340756058,0.0387249227006335,0.0957635076865919,0.0171121056363146,0.0191570999688589,0.0421794970745959,0.036760732181801,0.0465934859881508,0,0.0133497551891454,0,0.0141703988212818,0.0222295025609419,0,0.0327993707713893,0.0516639007379775,0.0239315381477021,0.0427368633263719,0,0.089285614211398,0.0121439725765097,0.0254266224474337,0.0545379390730748,0.0839887200724638,0.0167322227594044,0.0641317594672766,0.0137787499409427,0.0795399848522605,0.0542993019490519,0.0307270535160127,0.0225409402149849,0.0363918506112984,0.0264121236295838
